2016-06-15,0.1477500000000001,0.1477500000000001,0.1477500000000001,0.1477500000000001,0.1477500000000001,0.1477500000000001,0.1477500000000001,0.1477500000000001,0.1477500000000001,0.1477500000000001,0.1477500000000001,0.1477500000000001,0.1477500000000001,0.1477500000000001,0.1477500000000001,0.1477500000000001,0.1477500000000001,0.1477500000000001,0.1477500000000001,0.1477500000000001,0.1477500000000001,0.1477500000000001,0.1477500000000001,0.1477500000000001,0.1477500000000001,0.1477500000000001,0.1477500000000001,0.1477500000000001,0.1477500000000001,0.1477500000000001,0.1477500000000001,0.1477500000000001,0.1477500000000001,0.1477500000000001,0.1477500000000001,0.1477500000000001,0.1477500000000001,0.1477500000000001,0.1477500000000001,0.1477500000000001,0.1477500000000001,0.1477500000000001,0.1477500000000001,0.1477500000000001,0.1477500000000001,0.1477500000000001,0.1477500000000001,0.1477500000000001,0.1477500000000001,0.1477500000000001,0.1477500000000001,0.1477500000000001,0.1477500000000001,0.1477500000000001,0.1477500000000001,0.1477500000000001,0.1477500000000001,0.1477500000000001,0.1477500000000001,0.1477500000000001,0.1477500000000001,0.1477500000000001,0.1477500000000001,0.1477500000000001,0.1477500000000001,0.1477500000000001,0.1477500000000001,0.1477500000000001,0.1477500000000001,0.1477500000000001,0.1477500000000001,0.1477500000000001,0.1477500000000001,0.1477500000000001,0.1477500000000001,0.1477500000000001,0.1477500000000001,0.1477500000000001,0.1477500000000001,0.1477500000000001,0.1477500000000001,0.1477500000000001,0.1477500000000001
2016-06-17,0.13837500000000014,0.13837500000000014,0.13837500000000014,0.13837500000000014,0.13837500000000014,0.13837500000000014,0.13837500000000014,0.13837500000000014,0.13837500000000014,0.13837500000000014,0.13837500000000014,0.13837500000000014,0.13837500000000014,0.13837500000000014,0.13837500000000014,0.13837500000000014,0.13837500000000014,0.13837500000000014,0.13837500000000014,0.13837500000000014,0.13837500000000014,0.13837500000000014,0.13837500000000014,0.13837500000000014,0.13837500000000014,0.13837500000000014,0.13837500000000014,0.13837500000000014,0.13837500000000014,0.13837500000000014,0.13837500000000014,0.13837500000000014,0.13837500000000014,0.13837500000000014,0.13837500000000014,0.13837500000000014,0.13837500000000014,0.13837500000000014,0.13837500000000014,0.13837500000000014,0.13837500000000014,0.13837500000000014,0.13837500000000014,0.13837500000000014,0.13837500000000014,0.13837500000000014,0.13837500000000014,0.13837500000000014,0.13837500000000014,0.13837500000000014,0.13837500000000014,0.13837500000000014,0.13837500000000014,0.13837500000000014,0.13837500000000014,0.13837500000000014,0.13837500000000014,0.13837500000000014,0.13837500000000014,0.13837500000000014,0.13837500000000014,0.13837500000000014,0.13837500000000014,0.13837500000000014,0.13837500000000014,0.13837500000000014,0.13837500000000014,0.13837500000000014,0.13837500000000014,0.13837500000000014,0.13837500000000014,0.13837500000000014,0.13837500000000014,0.13837500000000014,0.13837500000000014,0.13837500000000014,0.13837500000000014,0.13837500000000014,0.13837500000000014,0.13837500000000014,0.13837500000000014,0.13837500000000014,0.13837500000000014
2016-06-19,0.1552500000000001,0.1552500000000001,0.1552500000000001,0.1552500000000001,0.1552500000000001,0.1552500000000001,0.1552500000000001,0.1552500000000001,0.1552500000000001,0.1552500000000001,0.1552500000000001,0.1552500000000001,0.1552500000000001,0.1552500000000001,0.1552500000000001,0.1552500000000001,0.1552500000000001,0.1552500000000001,0.1552500000000001,0.1552500000000001,0.1552500000000001,0.1552500000000001,0.1552500000000001,0.1552500000000001,0.1552500000000001,0.1552500000000001,0.1552500000000001,0.1552500000000001,0.1552500000000001,0.1552500000000001,0.1552500000000001,0.1552500000000001,0.1552500000000001,0.1552500000000001,0.1552500000000001,0.1552500000000001,0.1552500000000001,0.1552500000000001,0.1552500000000001,0.1552500000000001,0.1552500000000001,0.1552500000000001,0.1552500000000001,0.1552500000000001,0.1552500000000001,0.1552500000000001,0.1552500000000001,0.1552500000000001,0.1552500000000001,0.1552500000000001,0.1552500000000001,0.1552500000000001,0.1552500000000001,0.1552500000000001,0.1552500000000001,0.1552500000000001,0.1552500000000001,0.1552500000000001,0.1552500000000001,0.1552500000000001,0.1552500000000001,0.1552500000000001,0.1552500000000001,0.1552500000000001,0.1552500000000001,0.1552500000000001,0.1552500000000001,0.1552500000000001,0.1552500000000001,0.1552500000000001,0.1552500000000001,0.1552500000000001,0.1552500000000001,0.1552500000000001,0.1552500000000001,0.1552500000000001,0.1552500000000001,0.1552500000000001,0.1552500000000001,0.1552500000000001,0.1552500000000001,0.1552500000000001,0.1552500000000001
2016-06-21,0.08775000000000005,0.08775000000000005,0.08775000000000005,0.08775000000000005,0.08775000000000005,0.08775000000000005,0.08775000000000005,0.08775000000000005,0.08775000000000005,0.08775000000000005,0.08775000000000005,0.08775000000000005,0.08775000000000005,0.08775000000000005,0.08775000000000005,0.08775000000000005,0.08775000000000005,0.08775000000000005,0.08775000000000005,0.08775000000000005,0.08775000000000005,0.08775000000000005,0.08775000000000005,0.08775000000000005,0.08775000000000005,0.08775000000000005,0.08775000000000005,0.08775000000000005,0.08775000000000005,0.08775000000000005,0.08775000000000005,0.08775000000000005,0.08775000000000005,0.08775000000000005,0.08775000000000005,0.08775000000000005,0.08775000000000005,0.08775000000000005,0.08775000000000005,0.08775000000000005,0.08775000000000005,0.08775000000000005,0.08775000000000005,0.08775000000000005,0.08775000000000005,0.08775000000000005,0.08775000000000005,0.08775000000000005,0.08775000000000005,0.08775000000000005,0.08775000000000005,0.08775000000000005,0.08775000000000005,0.08775000000000005,0.08775000000000005,0.08775000000000005,0.08775000000000005,0.08775000000000005,0.08775000000000005,0.08775000000000005,0.08775000000000005,0.08775000000000005,0.08775000000000005,0.08775000000000005,0.08775000000000005,0.08775000000000005,0.08775000000000005,0.08775000000000005,0.08775000000000005,0.08775000000000005,0.08775000000000005,0.08775000000000005,0.08775000000000005,0.08775000000000005,0.08775000000000005,0.08775000000000005,0.08775000000000005,0.08775000000000005,0.08775000000000005,0.08775000000000005,0.08775000000000005,0.08775000000000005,0.08775000000000005
2016-06-23,0.037312500000000005,0.037312500000000005,0.037312500000000005,0.037312500000000005,0.037312500000000005,0.037312500000000005,0.037312500000000005,0.037312500000000005,0.037312500000000005,0.037312500000000005,0.037312500000000005,0.037312500000000005,0.037312500000000005,0.037312500000000005,0.037312500000000005,0.037312500000000005,0.037312500000000005,0.037312500000000005,0.037312500000000005,0.037312500000000005,0.037312500000000005,0.037312500000000005,0.037312500000000005,0.037312500000000005,0.037312500000000005,0.037312500000000005,0.037312500000000005,0.037312500000000005,0.037312500000000005,0.037312500000000005,0.037312500000000005,0.037312500000000005,0.037312500000000005,0.037312500000000005,0.037312500000000005,0.037312500000000005,0.037312500000000005,0.037312500000000005,0.037312500000000005,0.037312500000000005,0.037312500000000005,0.037312500000000005,0.037312500000000005,0.037312500000000005,0.037312500000000005,0.037312500000000005,0.037312500000000005,0.037312500000000005,0.037312500000000005,0.037312500000000005,0.037312500000000005,0.037312500000000005,0.037312500000000005,0.037312500000000005,0.037312500000000005,0.037312500000000005,0.037312500000000005,0.037312500000000005,0.037312500000000005,0.037312500000000005,0.037312500000000005,0.037312500000000005,0.037312500000000005,0.037312500000000005,0.037312500000000005,0.037312500000000005,0.037312500000000005,0.037312500000000005,0.037312500000000005,0.037312500000000005,0.037312500000000005,0.037312500000000005,0.037312500000000005,0.037312500000000005,0.037312500000000005,0.037312500000000005,0.037312500000000005,0.037312500000000005,0.037312500000000005,0.037312500000000005,0.037312500000000005,0.037312500000000005,0.037312500000000005
2016-06-25,0.047250000000000014,0.047250000000000014,0.047250000000000014,0.047250000000000014,0.047250000000000014,0.047250000000000014,0.047250000000000014,0.047250000000000014,0.047250000000000014,0.047250000000000014,0.047250000000000014,0.047250000000000014,0.047250000000000014,0.047250000000000014,0.047250000000000014,0.047250000000000014,0.047250000000000014,0.047250000000000014,0.047250000000000014,0.047250000000000014,0.047250000000000014,0.047250000000000014,0.047250000000000014,0.047250000000000014,0.047250000000000014,0.047250000000000014,0.047250000000000014,0.047250000000000014,0.047250000000000014,0.047250000000000014,0.047250000000000014,0.047250000000000014,0.047250000000000014,0.047250000000000014,0.047250000000000014,0.047250000000000014,0.047250000000000014,0.047250000000000014,0.047250000000000014,0.047250000000000014,0.047250000000000014,0.047250000000000014,0.047250000000000014,0.047250000000000014,0.047250000000000014,0.047250000000000014,0.047250000000000014,0.047250000000000014,0.047250000000000014,0.047250000000000014,0.047250000000000014,0.047250000000000014,0.047250000000000014,0.047250000000000014,0.047250000000000014,0.047250000000000014,0.047250000000000014,0.047250000000000014,0.047250000000000014,0.047250000000000014,0.047250000000000014,0.047250000000000014,0.047250000000000014,0.047250000000000014,0.047250000000000014,0.047250000000000014,0.047250000000000014,0.047250000000000014,0.047250000000000014,0.047250000000000014,0.047250000000000014,0.047250000000000014,0.047250000000000014,0.047250000000000014,0.047250000000000014,0.047250000000000014,0.047250000000000014,0.047250000000000014,0.047250000000000014,0.047250000000000014,0.047250000000000014,0.047250000000000014,0.047250000000000014
2016-06-27,0.047250000000000014,0.047250000000000014,0.047250000000000014,0.047250000000000014,0.047250000000000014,0.047250000000000014,0.047250000000000014,0.047250000000000014,0.047250000000000014,0.047250000000000014,0.047250000000000014,0.047250000000000014,0.047250000000000014,0.047250000000000014,0.047250000000000014,0.047250000000000014,0.047250000000000014,0.047250000000000014,0.047250000000000014,0.047250000000000014,0.047250000000000014,0.047250000000000014,0.047250000000000014,0.047250000000000014,0.047250000000000014,0.047250000000000014,0.047250000000000014,0.047250000000000014,0.047250000000000014,0.047250000000000014,0.047250000000000014,0.047250000000000014,0.047250000000000014,0.047250000000000014,0.047250000000000014,0.047250000000000014,0.047250000000000014,0.047250000000000014,0.047250000000000014,0.047250000000000014,0.047250000000000014,0.047250000000000014,0.047250000000000014,0.047250000000000014,0.047250000000000014,0.047250000000000014,0.047250000000000014,0.047250000000000014,0.047250000000000014,0.047250000000000014,0.047250000000000014,0.047250000000000014,0.047250000000000014,0.047250000000000014,0.047250000000000014,0.047250000000000014,0.047250000000000014,0.047250000000000014,0.047250000000000014,0.047250000000000014,0.047250000000000014,0.047250000000000014,0.047250000000000014,0.047250000000000014,0.047250000000000014,0.047250000000000014,0.047250000000000014,0.047250000000000014,0.047250000000000014,0.047250000000000014,0.047250000000000014,0.047250000000000014,0.047250000000000014,0.047250000000000014,0.047250000000000014,0.047250000000000014,0.047250000000000014,0.047250000000000014,0.047250000000000014,0.047250000000000014,0.047250000000000014,0.047250000000000014,0.047250000000000014
2016-06-29,0.05175000000000002,0.05175000000000002,0.05175000000000002,0.05175000000000002,0.05175000000000002,0.05175000000000002,0.05175000000000002,0.05175000000000002,0.05175000000000002,0.05175000000000002,0.05175000000000002,0.05175000000000002,0.05175000000000002,0.05175000000000002,0.05175000000000002,0.05175000000000002,0.05175000000000002,0.05175000000000002,0.05175000000000002,0.05175000000000002,0.05175000000000002,0.05175000000000002,0.05175000000000002,0.05175000000000002,0.05175000000000002,0.05175000000000002,0.05175000000000002,0.05175000000000002,0.05175000000000002,0.05175000000000002,0.05175000000000002,0.05175000000000002,0.05175000000000002,0.05175000000000002,0.05175000000000002,0.05175000000000002,0.05175000000000002,0.05175000000000002,0.05175000000000002,0.05175000000000002,0.05175000000000002,0.05175000000000002,0.05175000000000002,0.05175000000000002,0.05175000000000002,0.05175000000000002,0.05175000000000002,0.05175000000000002,0.05175000000000002,0.05175000000000002,0.05175000000000002,0.05175000000000002,0.05175000000000002,0.05175000000000002,0.05175000000000002,0.05175000000000002,0.05175000000000002,0.05175000000000002,0.05175000000000002,0.05175000000000002,0.05175000000000002,0.05175000000000002,0.05175000000000002,0.05175000000000002,0.05175000000000002,0.05175000000000002,0.05175000000000002,0.05175000000000002,0.05175000000000002,0.05175000000000002,0.05175000000000002,0.05175000000000002,0.05175000000000002,0.05175000000000002,0.05175000000000002,0.05175000000000002,0.05175000000000002,0.05175000000000002,0.05175000000000002,0.05175000000000002,0.05175000000000002,0.05175000000000002,0.05175000000000002
2016-07-01,0.049125000000000016,0.049125000000000016,0.049125000000000016,0.049125000000000016,0.049125000000000016,0.049125000000000016,0.049125000000000016,0.049125000000000016,0.049125000000000016,0.049125000000000016,0.049125000000000016,0.049125000000000016,0.049125000000000016,0.049125000000000016,0.049125000000000016,0.049125000000000016,0.049125000000000016,0.049125000000000016,0.049125000000000016,0.049125000000000016,0.049125000000000016,0.049125000000000016,0.049125000000000016,0.049125000000000016,0.049125000000000016,0.049125000000000016,0.049125000000000016,0.049125000000000016,0.049125000000000016,0.049125000000000016,0.049125000000000016,0.049125000000000016,0.049125000000000016,0.049125000000000016,0.049125000000000016,0.049125000000000016,0.049125000000000016,0.049125000000000016,0.049125000000000016,0.049125000000000016,0.049125000000000016,0.049125000000000016,0.049125000000000016,0.049125000000000016,0.049125000000000016,0.049125000000000016,0.049125000000000016,0.049125000000000016,0.049125000000000016,0.049125000000000016,0.049125000000000016,0.049125000000000016,0.049125000000000016,0.049125000000000016,0.049125000000000016,0.049125000000000016,0.049125000000000016,0.049125000000000016,0.049125000000000016,0.049125000000000016,0.049125000000000016,0.049125000000000016,0.049125000000000016,0.049125000000000016,0.049125000000000016,0.049125000000000016,0.049125000000000016,0.049125000000000016,0.049125000000000016,0.049125000000000016,0.049125000000000016,0.049125000000000016,0.049125000000000016,0.049125000000000016,0.049125000000000016,0.049125000000000016,0.049125000000000016,0.049125000000000016,0.049125000000000016,0.049125000000000016,0.049125000000000016,0.049125000000000016,0.049125000000000016
2016-07-03,0.05268750000000002,0.05268750000000002,0.05268750000000002,0.05268750000000002,0.05268750000000002,0.05268750000000002,0.05268750000000002,0.05268750000000002,0.05268750000000002,0.05268750000000002,0.05268750000000002,0.05268750000000002,0.05268750000000002,0.05268750000000002,0.05268750000000002,0.05268750000000002,0.05268750000000002,0.05268750000000002,0.05268750000000002,0.05268750000000002,0.05268750000000002,0.05268750000000002,0.05268750000000002,0.05268750000000002,0.05268750000000002,0.05268750000000002,0.05268750000000002,0.05268750000000002,0.05268750000000002,0.05268750000000002,0.05268750000000002,0.05268750000000002,0.05268750000000002,0.05268750000000002,0.05268750000000002,0.05268750000000002,0.05268750000000002,0.05268750000000002,0.05268750000000002,0.05268750000000002,0.05268750000000002,0.05268750000000002,0.05268750000000002,0.05268750000000002,0.05268750000000002,0.05268750000000002,0.05268750000000002,0.05268750000000002,0.05268750000000002,0.05268750000000002,0.05268750000000002,0.05268750000000002,0.05268750000000002,0.05268750000000002,0.05268750000000002,0.05268750000000002,0.05268750000000002,0.05268750000000002,0.05268750000000002,0.05268750000000002,0.05268750000000002,0.05268750000000002,0.05268750000000002,0.05268750000000002,0.05268750000000002,0.05268750000000002,0.05268750000000002,0.05268750000000002,0.05268750000000002,0.05268750000000002,0.05268750000000002,0.05268750000000002,0.05268750000000002,0.05268750000000002,0.05268750000000002,0.05268750000000002,0.05268750000000002,0.05268750000000002,0.05268750000000002,0.05268750000000002,0.05268750000000002,0.05268750000000002,0.05268750000000002
2016-07-05,0.057750000000000024,0.057750000000000024,0.057750000000000024,0.057750000000000024,0.057750000000000024,0.057750000000000024,0.057750000000000024,0.057750000000000024,0.057750000000000024,0.057750000000000024,0.057750000000000024,0.057750000000000024,0.057750000000000024,0.057750000000000024,0.057750000000000024,0.057750000000000024,0.057750000000000024,0.057750000000000024,0.057750000000000024,0.057750000000000024,0.057750000000000024,0.057750000000000024,0.057750000000000024,0.057750000000000024,0.057750000000000024,0.057750000000000024,0.057750000000000024,0.057750000000000024,0.057750000000000024,0.057750000000000024,0.057750000000000024,0.057750000000000024,0.057750000000000024,0.057750000000000024,0.057750000000000024,0.057750000000000024,0.057750000000000024,0.057750000000000024,0.057750000000000024,0.057750000000000024,0.057750000000000024,0.057750000000000024,0.057750000000000024,0.057750000000000024,0.057750000000000024,0.057750000000000024,0.057750000000000024,0.057750000000000024,0.057750000000000024,0.057750000000000024,0.057750000000000024,0.057750000000000024,0.057750000000000024,0.057750000000000024,0.057750000000000024,0.057750000000000024,0.057750000000000024,0.057750000000000024,0.057750000000000024,0.057750000000000024,0.057750000000000024,0.057750000000000024,0.057750000000000024,0.057750000000000024,0.057750000000000024,0.057750000000000024,0.057750000000000024,0.057750000000000024,0.057750000000000024,0.057750000000000024,0.057750000000000024,0.057750000000000024,0.057750000000000024,0.057750000000000024,0.057750000000000024,0.057750000000000024,0.057750000000000024,0.057750000000000024,0.057750000000000024,0.057750000000000024,0.057750000000000024,0.057750000000000024,0.057750000000000024
2016-07-07,0.06262500000000003,0.06262500000000003,0.06262500000000003,0.06262500000000003,0.06262500000000003,0.06262500000000003,0.06262500000000003,0.06262500000000003,0.06262500000000003,0.06262500000000003,0.06262500000000003,0.06262500000000003,0.06262500000000003,0.06262500000000003,0.06262500000000003,0.06262500000000003,0.06262500000000003,0.06262500000000003,0.06262500000000003,0.06262500000000003,0.06262500000000003,0.06262500000000003,0.06262500000000003,0.06262500000000003,0.06262500000000003,0.06262500000000003,0.06262500000000003,0.06262500000000003,0.06262500000000003,0.06262500000000003,0.06262500000000003,0.06262500000000003,0.06262500000000003,0.06262500000000003,0.06262500000000003,0.06262500000000003,0.06262500000000003,0.06262500000000003,0.06262500000000003,0.06262500000000003,0.06262500000000003,0.06262500000000003,0.06262500000000003,0.06262500000000003,0.06262500000000003,0.06262500000000003,0.06262500000000003,0.06262500000000003,0.06262500000000003,0.06262500000000003,0.06262500000000003,0.06262500000000003,0.06262500000000003,0.06262500000000003,0.06262500000000003,0.06262500000000003,0.06262500000000003,0.06262500000000003,0.06262500000000003,0.06262500000000003,0.06262500000000003,0.06262500000000003,0.06262500000000003,0.06262500000000003,0.06262500000000003,0.06262500000000003,0.06262500000000003,0.06262500000000003,0.06262500000000003,0.06262500000000003,0.06262500000000003,0.06262500000000003,0.06262500000000003,0.06262500000000003,0.06262500000000003,0.06262500000000003,0.06262500000000003,0.06262500000000003,0.06262500000000003,0.06262500000000003,0.06262500000000003,0.06262500000000003,0.06262500000000003
2016-07-09,0.06562500000000003,0.06562500000000003,0.06562500000000003,0.06562500000000003,0.06562500000000003,0.06562500000000003,0.06562500000000003,0.06562500000000003,0.06562500000000003,0.06562500000000003,0.06562500000000003,0.06562500000000003,0.06562500000000003,0.06562500000000003,0.06562500000000003,0.06562500000000003,0.06562500000000003,0.06562500000000003,0.06562500000000003,0.06562500000000003,0.06562500000000003,0.06562500000000003,0.06562500000000003,0.06562500000000003,0.06562500000000003,0.06562500000000003,0.06562500000000003,0.06562500000000003,0.06562500000000003,0.06562500000000003,0.06562500000000003,0.06562500000000003,0.06562500000000003,0.06562500000000003,0.06562500000000003,0.06562500000000003,0.06562500000000003,0.06562500000000003,0.06562500000000003,0.06562500000000003,0.06562500000000003,0.06562500000000003,0.06562500000000003,0.06562500000000003,0.06562500000000003,0.06562500000000003,0.06562500000000003,0.06562500000000003,0.06562500000000003,0.06562500000000003,0.06562500000000003,0.06562500000000003,0.06562500000000003,0.06562500000000003,0.06562500000000003,0.06562500000000003,0.06562500000000003,0.06562500000000003,0.06562500000000003,0.06562500000000003,0.06562500000000003,0.06562500000000003,0.06562500000000003,0.06562500000000003,0.06562500000000003,0.06562500000000003,0.06562500000000003,0.06562500000000003,0.06562500000000003,0.06562500000000003,0.06562500000000003,0.06562500000000003,0.06562500000000003,0.06562500000000003,0.06562500000000003,0.06562500000000003,0.06562500000000003,0.06562500000000003,0.06562500000000003,0.06562500000000003,0.06562500000000003,0.06562500000000003,0.06562500000000003
2016-07-11,0.07275000000000004,0.07275000000000004,0.07275000000000004,0.07275000000000004,0.07275000000000004,0.07275000000000004,0.07275000000000004,0.07275000000000004,0.07275000000000004,0.07275000000000004,0.07275000000000004,0.07275000000000004,0.07275000000000004,0.07275000000000004,0.07275000000000004,0.07275000000000004,0.07275000000000004,0.07275000000000004,0.07275000000000004,0.07275000000000004,0.07275000000000004,0.07275000000000004,0.07275000000000004,0.07275000000000004,0.07275000000000004,0.07275000000000004,0.07275000000000004,0.07275000000000004,0.07275000000000004,0.07275000000000004,0.07275000000000004,0.07275000000000004,0.07275000000000004,0.07275000000000004,0.07275000000000004,0.07275000000000004,0.07275000000000004,0.07275000000000004,0.07275000000000004,0.07275000000000004,0.07275000000000004,0.07275000000000004,0.07275000000000004,0.07275000000000004,0.07275000000000004,0.07275000000000004,0.07275000000000004,0.07275000000000004,0.07275000000000004,0.07275000000000004,0.07275000000000004,0.07275000000000004,0.07275000000000004,0.07275000000000004,0.07275000000000004,0.07275000000000004,0.07275000000000004,0.07275000000000004,0.07275000000000004,0.07275000000000004,0.07275000000000004,0.07275000000000004,0.07275000000000004,0.07275000000000004,0.07275000000000004,0.07275000000000004,0.07275000000000004,0.07275000000000004,0.07275000000000004,0.07275000000000004,0.07275000000000004,0.07275000000000004,0.07275000000000004,0.07275000000000004,0.07275000000000004,0.07275000000000004,0.07275000000000004,0.07275000000000004,0.07275000000000004,0.07275000000000004,0.07275000000000004,0.07275000000000004,0.07275000000000004
2016-07-13,0.07425000000000004,0.07425000000000004,0.07425000000000004,0.07425000000000004,0.07425000000000004,0.07425000000000004,0.07425000000000004,0.07425000000000004,0.07425000000000004,0.07425000000000004,0.07425000000000004,0.07425000000000004,0.07425000000000004,0.07425000000000004,0.07425000000000004,0.07425000000000004,0.07425000000000004,0.07425000000000004,0.07425000000000004,0.07425000000000004,0.07425000000000004,0.07425000000000004,0.07425000000000004,0.07425000000000004,0.07425000000000004,0.07425000000000004,0.07425000000000004,0.07425000000000004,0.07425000000000004,0.07425000000000004,0.07425000000000004,0.07425000000000004,0.07425000000000004,0.07425000000000004,0.07425000000000004,0.07425000000000004,0.07425000000000004,0.07425000000000004,0.07425000000000004,0.07425000000000004,0.07425000000000004,0.07425000000000004,0.07425000000000004,0.07425000000000004,0.07425000000000004,0.07425000000000004,0.07425000000000004,0.07425000000000004,0.07425000000000004,0.07425000000000004,0.07425000000000004,0.07425000000000004,0.07425000000000004,0.07425000000000004,0.07425000000000004,0.07425000000000004,0.07425000000000004,0.07425000000000004,0.07425000000000004,0.07425000000000004,0.07425000000000004,0.07425000000000004,0.07425000000000004,0.07425000000000004,0.07425000000000004,0.07425000000000004,0.07425000000000004,0.07425000000000004,0.07425000000000004,0.07425000000000004,0.07425000000000004,0.07425000000000004,0.07425000000000004,0.07425000000000004,0.07425000000000004,0.07425000000000004,0.07425000000000004,0.07425000000000004,0.07425000000000004,0.07425000000000004,0.07425000000000004,0.07425000000000004,0.07425000000000004
2016-07-15,0.07687500000000004,0.07687500000000004,0.07687500000000004,0.07687500000000004,0.07687500000000004,0.07687500000000004,0.07687500000000004,0.07687500000000004,0.07687500000000004,0.07687500000000004,0.07687500000000004,0.07687500000000004,0.07687500000000004,0.07687500000000004,0.07687500000000004,0.07687500000000004,0.07687500000000004,0.07687500000000004,0.07687500000000004,0.07687500000000004,0.07687500000000004,0.07687500000000004,0.07687500000000004,0.07687500000000004,0.07687500000000004,0.07687500000000004,0.07687500000000004,0.07687500000000004,0.07687500000000004,0.07687500000000004,0.07687500000000004,0.07687500000000004,0.07687500000000004,0.07687500000000004,0.07687500000000004,0.07687500000000004,0.07687500000000004,0.07687500000000004,0.07687500000000004,0.07687500000000004,0.07687500000000004,0.07687500000000004,0.07687500000000004,0.07687500000000004,0.07687500000000004,0.07687500000000004,0.07687500000000004,0.07687500000000004,0.07687500000000004,0.07687500000000004,0.07687500000000004,0.07687500000000004,0.07687500000000004,0.07687500000000004,0.07687500000000004,0.07687500000000004,0.07687500000000004,0.07687500000000004,0.07687500000000004,0.07687500000000004,0.07687500000000004,0.07687500000000004,0.07687500000000004,0.07687500000000004,0.07687500000000004,0.07687500000000004,0.07687500000000004,0.07687500000000004,0.07687500000000004,0.07687500000000004,0.07687500000000004,0.07687500000000004,0.07687500000000004,0.07687500000000004,0.07687500000000004,0.07687500000000004,0.07687500000000004,0.07687500000000004,0.07687500000000004,0.07687500000000004,0.07687500000000004,0.07687500000000004,0.07687500000000004
2016-07-17,0.08175000000000004,0.08175000000000004,0.08175000000000004,0.08175000000000004,0.08175000000000004,0.08175000000000004,0.08175000000000004,0.08175000000000004,0.08175000000000004,0.08175000000000004,0.08175000000000004,0.08175000000000004,0.08175000000000004,0.08175000000000004,0.08175000000000004,0.08175000000000004,0.08175000000000004,0.08175000000000004,0.08175000000000004,0.08175000000000004,0.08175000000000004,0.08175000000000004,0.08175000000000004,0.08175000000000004,0.08175000000000004,0.08175000000000004,0.08175000000000004,0.08175000000000004,0.08175000000000004,0.08175000000000004,0.08175000000000004,0.08175000000000004,0.08175000000000004,0.08175000000000004,0.08175000000000004,0.08175000000000004,0.08175000000000004,0.08175000000000004,0.08175000000000004,0.08175000000000004,0.08175000000000004,0.08175000000000004,0.08175000000000004,0.08175000000000004,0.08175000000000004,0.08175000000000004,0.08175000000000004,0.08175000000000004,0.08175000000000004,0.08175000000000004,0.08175000000000004,0.08175000000000004,0.08175000000000004,0.08175000000000004,0.08175000000000004,0.08175000000000004,0.08175000000000004,0.08175000000000004,0.08175000000000004,0.08175000000000004,0.08175000000000004,0.08175000000000004,0.08175000000000004,0.08175000000000004,0.08175000000000004,0.08175000000000004,0.08175000000000004,0.08175000000000004,0.08175000000000004,0.08175000000000004,0.08175000000000004,0.08175000000000004,0.08175000000000004,0.08175000000000004,0.08175000000000004,0.08175000000000004,0.08175000000000004,0.08175000000000004,0.08175000000000004,0.08175000000000004,0.08175000000000004,0.08175000000000004,0.08175000000000004
2016-07-19,0.08662500000000005,0.08662500000000005,0.08662500000000005,0.08662500000000005,0.08662500000000005,0.08662500000000005,0.08662500000000005,0.08662500000000005,0.08662500000000005,0.08662500000000005,0.08662500000000005,0.08662500000000005,0.08662500000000005,0.08662500000000005,0.08662500000000005,0.08662500000000005,0.08662500000000005,0.08662500000000005,0.08662500000000005,0.08662500000000005,0.08662500000000005,0.08662500000000005,0.08662500000000005,0.08662500000000005,0.08662500000000005,0.08662500000000005,0.08662500000000005,0.08662500000000005,0.08662500000000005,0.08662500000000005,0.08662500000000005,0.08662500000000005,0.08662500000000005,0.08662500000000005,0.08662500000000005,0.08662500000000005,0.08662500000000005,0.08662500000000005,0.08662500000000005,0.08662500000000005,0.08662500000000005,0.08662500000000005,0.08662500000000005,0.08662500000000005,0.08662500000000005,0.08662500000000005,0.08662500000000005,0.08662500000000005,0.08662500000000005,0.08662500000000005,0.08662500000000005,0.08662500000000005,0.08662500000000005,0.08662500000000005,0.08662500000000005,0.08662500000000005,0.08662500000000005,0.08662500000000005,0.08662500000000005,0.08662500000000005,0.08662500000000005,0.08662500000000005,0.08662500000000005,0.08662500000000005,0.08662500000000005,0.08662500000000005,0.08662500000000005,0.08662500000000005,0.08662500000000005,0.08662500000000005,0.08662500000000005,0.08662500000000005,0.08662500000000005,0.08662500000000005,0.08662500000000005,0.08662500000000005,0.08662500000000005,0.08662500000000005,0.08662500000000005,0.08662500000000005,0.08662500000000005,0.08662500000000005,0.08662500000000005
