,0.0,40.0,80.0,120.0,160.0,200.0,240.0,280.0,320.0,360.0,400.0,440.0,480.0,520.0,560.0,600.0,640.0,680.0,720.0,760.0,800.0,840.0,880.0,920.0,960.0,1000.0,1040.0,1080.0,1120.0,1160.0,1200.0,1240.0,1280.0,1320.0,1360.0,1400.0,1440.0,1480.0,1520.0,1560.0,1600.0,1640.0,1680.0,1720.0,1760.0,1800.0,1840.0,1880.0,1920.0,1960.0,2000.0,2040.0,2080.0,2120.0,2160.0,2200.0,2240.0,2280.0,2320.0,2360.0,2400.0,2440.0,2480.0,2520.0,2560.0,2600.0,2640.0,2680.0,2720.0,2760.0,2800.0,2840.0,2880.0,2920.0,2960.0,3000.0,3040.0,3080.0,3120.0,3160.0,3200.0,3240.0,3280.0
2016-06-11,1.0070328488913454,1.0091988221841488,1.0114229923269997,1.0137063328902824,1.0150594016134526,1.016452489290005,1.0178865244412023,1.0193624424851322,1.0208811849300057,1.0224436985230714,1.024050934355623,1.025703846924812,1.0274033931531745,1.0291505313670424,1.0309462202352435,1.0327914176697117,1.034687079689932,1.036634159253346,1.0386336050541294,1.0406863602929795,1.0427933614208174,1.0449555368595478,1.047173805703225,1.0481826510305003,1.0492215584172975,1.0502912850134623,1.0513925989155446,1.05252627884793,1.0536931138119776,1.0548939027023367,1.0564508541243258,1.0583699969443972,1.0606545334362005,1.063304994760717,1.0663194373384615,1.0696936715703602,1.0732109734035706,1.0768014234697265,1.080465437899627,1.0842033946259537,1.0869557249180364,1.0897713621002127,1.092651015839964,1.0955953722554463,1.098605092812817,1.1016808132615132,1.1048231426115258,1.1080326621565648,1.1113099245468696,1.1146554529152217,1.118069740059501,1.1215532476848935,1.125106405708621,1.1287296116297405,1.1324232299663155,1.1361875917619253,1.1400229941631483,1.1439297000693465,1.1479079378557122,1.1519579011702072,1.1560797488046788,1.1602736046400643,1.1645395576653037,1.1688776620691774,1.1732879374040275,1.1777703688199397,1.1823249073677182,1.186951470368668,1.1916499418489241,1.1964201730358583,1.201261982913822,1.2061751588363085,1.2111594571914308,1.2162146041174395,1.2213402962648967,1.2265362016019905,1.2318019602594017,1.23713718541108,1.2425414641872319,1.2480143586158299,1.2535554065889416,1.2591641228502306,1.2648399999999995
2016-06-13,1.0333230365284996,1.03542201524529,1.037576419907249,1.0397871838223578,1.0410555848394623,1.0423609134361103,1.0437040297750624,1.0450858018675708,1.0465071049436832,1.0479688207837228,1.0494718370109943,1.051017046345871,1.052605345821621,1.054237635962492,1.0559148199247552,1.057637802601593,1.0594074896929273,1.061224786741466,1.0630905981364505,1.065005826086816,1.066971369565639,1.06898812322801,1.0710569763046118,1.0718875900515918,1.0727428920365245,1.0736235243366936,1.0745301403346588,1.0754634046008071,1.076423992753747,1.0774125912976373,1.0787592586081605,1.0804706045194337,1.082550386667723,1.0849996587452768,1.0878169605359815,1.0909985414211683,1.094321820306173,1.0977149285527865,1.1011783542544586,1.1047125521936891,1.1072228157112098,1.109791683445656,1.1124199034857956,1.1151082066044813,1.1178573051762308,1.1206678921129463,1.123540639821405,1.1264761991861159,1.1294751985811278,1.1325382429142863,1.1356659127073732,1.1388587632154286,1.1421173235884634,1.1454420960785887,1.1488335552954378,1.1522921475125658,1.155818290027308,1.1594123705763337,1.1630747468089462,1.166805745819862,1.1706056637430056,1.1744747654075427,1.1784132840571147,1.182421421132954,1.1864993461212734,1.1906471964650391,1.1948650775399532,1.199153062694183,1.2035111933511304,1.207939479174219,1.2124378982924764,1.2170063975854042,1.2216448930254131,1.2263532700758937,1.2311313841427651,1.2359790610772015,1.2408960977270231,1.245882262534141,1.2509372961752696,1.2560609122430622,1.2612527979646835,1.2665126149548156,1.27184
2016-06-15,1.0881251678375339,1.0900171755839452,1.091957858564923,1.093948070884772,1.094960871143714,1.0960025119922578,1.0970736874344924,1.0981751010503205,1.0993074657274855,1.1004715033679195,1.1016679445678061,1.1028975282707982,1.1041610013938854,1.1054591184254825,1.106792640995371,1.1081623374161982,1.1095689821963468,1.111013355524035,1.1124962427226475,1.1140184336773613,1.1155807222332657,1.1171839055652697,1.1188287835202084,1.1191546036638798,1.1194902153633128,1.1198358991708135,1.1201919428491376,1.1205586415069817,1.1209362977339206,1.1213252217345566,1.1220776207778105,1.123201848578689,1.1247033238166173,1.1265846562581663,1.1288458177919631,1.1314843506889094,1.1342612112497559,1.1370990188542587,1.1399984187379903,1.1429600350757312,1.1447903134629254,1.146665731223801,1.1485870625681613,1.150555079020262,1.1525705486194964,1.1546342351045542,1.1567468970826802,1.158909287185696,1.1611221512146468,1.163386227274951,1.1657022449041134,1.1680709241940948,1.1704929749105455,1.1729690956111964,1.17549997276575,1.1780862798796745,1.1807286766243825,1.1834278079762601,1.1861843033671065,1.1889987758484732,1.1918718212724828,1.1948040174916121,1.1977959235799531,1.200848079078396,1.2039610032661372,1.2071351944608404,1.2103711293496913,1.2136692623535161,1.2170300250259922,1.2204538254898942,1.223941047912147,1.2274920520193815,1.2311071726554443,1.2347867193822548,1.2385309761251548,1.2423402008637607,1.2462146253691593,1.2501544549880546,1.254159868474357,1.2582310178684573,1.262368028424273,1.2665709985839593,1.2708399999999997
2016-06-17,0.993014599358637,0.9952424390965504,0.997530501478086,0.9998797774059094,1.0013093761651426,1.0027814599082134,1.0042970011103307,1.0058569778206232,1.0074623727094032,1.0091141720684815,1.0108133647655366,1.0125609411538017,1.0143578919386274,1.016205207002721,1.0181038741921622,1.0200548780655865,1.022059198609175,1.0241178099204182,1.0262316788638568,1.0284017637022966,1.030629012707239,1.0329143627525301,1.0352587378954539,1.0364176827960803,1.0376109605782702,1.0388394045664855,1.0401038576663906,1.0414051718529898,1.0427442076206432,1.044121833394568,1.0458536578733444,1.0479451676392113,1.050399055382056,1.0532153821943453,1.0563917794930857,1.0599236818701918,1.0635991522457298,1.0673498480399264,1.0711761126504697,1.0750782482274701,1.0780249696982125,1.0810381678391892,1.0841184980567977,1.0872665875975622,1.0904830345089502,1.0937684066544167,1.0971232407865816,1.1005480416822158,1.1040432813424115,1.107609398261065,1.1112467967644406,1.1149558464242944,1.1187368815466403,1.1225902007379158,1.1265160665499039,1.1305147052043898,1.1345863063981456,1.1387310231884467,1.142948971958913,1.1472402324651432,1.1516048479591507,1.1560428253913342,1.160554135688292,1.1651387141045282,1.1697964606457063,1.1745272405608969,1.1793308849009332,1.1842071911397714,1.1891559238555525,1.1941768154678183,1.199269567027235,1.2044338490539976,1.209669302420993,1.2149755392777264,1.2203521440109606,1.2257986742379812,1.2313146618284119,1.2368996139505315,1.242553014138064,1.2482743233735238,1.2540629811842425,1.2599184067473361,1.2658399999999999
2016-06-19,1.0268044696393224,1.0289186550925828,1.0310889040176567,1.0333161594323323,1.0346040326933075,1.0359295435102212,1.0372935680291393,1.0386969900620917,1.040140700418549,1.041625596196762,1.0431525800350663,1.0447225593234464,1.0463364453758004,1.0479951525635798,1.0496995974116237,1.0514506976572502,1.0532493712738429,1.05509653546041,1.0569931055987816,1.058939994180352,1.0609381097044661,1.0629883555507949,1.0650916288282142,1.0659636182879497,1.0668615448020144,1.0677860781746178,1.0687378995321568,1.069717701163916,1.0707261863382938,1.0717640690936427,1.0731595100909113,1.0749189906258119,1.0770461464423278,1.0795419174118184,1.0824047387961944,1.0856307657396354,1.088998816541455,1.0924374881060563,1.0959472533120547,1.0995285505781807,1.102095025248337,1.104721223922133,1.1074078878568265,1.1101557395711739,1.112965481751667,1.1158377961811814,1.118773342693813,1.1217727581595964,1.1248366555027776,1.1279656227571841,1.1311602221621637,1.1344209893024004,1.1377484322947664,1.1411430310252024,1.1446052364384052,1.148135469882897,1.1517341225138162,1.155401554755505,1.1591380958257398,1.1629440433231286,1.166819662878976,1.1707651878745535,1.174780819224492,1.1788667252266558,1.183023041478588,1.1872498708603159,1.1915472835830094,1.195915317302699,1.2003539772979925,1.2048632367104402,1.2094430368459825,1.214093287535631,1.2188138675533366,1.2236046250887957,1.2284653782727322,1.2333959157520384,1.2383959973120202,1.2434653545428311,1.2486036915470944,1.2538106856856226,1.2590859883580574,1.2644292258152312,1.2698400000000003
2016-06-21,1.1400071416632214,1.1448442577907185,1.1497563300150562,1.1547430893468071,1.159167715308345,1.1636654913565376,1.1682363592928224,1.17288022586275,1.1775969632315801,1.1823864095256633,1.1872483694365865,1.1921826148848371,1.1971888857395685,1.2022668905908622,1.2074163075707638,1.2126367852192335,1.217927943391107,1.2232893742000677,1.2287206429956123,1.2342212893690148,1.239790828184252,1.2454287506299728,1.251134525288573,1.2562166558411363,1.2613671177903463,1.2665855891944258,1.2718717229533727,1.2772251475992489,1.2826454681131798,1.2881322667659907,1.2938477712898022,1.2997884084016915,1.3059494698614484,1.3123252768620244,1.318909343492538,1.3256945356075693,1.3325710081373332,1.339503149753308,1.346490150356349,1.353531198934844,1.3601241088543228,1.3667739554356553,1.3734800155397444,1.3802415613110455,1.3870578609884214,1.393928179689416,1.4008517801672857,1.4078279235403146,1.4148558699930165,1.4219348794489823,1.4290648638884944,1.4362536738185332,1.4435002359691103,1.4508034830268466,1.4581623546342293,1.4655757983176603,1.473042770346228,1.4805622365232383,1.488133172912729,1.495754566503254,1.5034254158113516,1.5111447314271382,1.518911536504536,1.5267248671986593,1.5345837730528844,1.5424873173381357,1.5504345773468948,1.558424644644389,1.566456625279419,1.574529639957178,1.5826428241764008,1.5907953283330976,1.598986317793063,1.6072149729352674,1.615480489168183,1.623782076920988,1.6321189616115435,1.6404903835929296,1.6488955980802595,1.6573338750594093,1.6658044991792096,1.6743067696285818,1.6828399999999997
2016-06-23,0.8095152201511953,0.8163787493633308,0.8233334679761448,0.8303771845287073,0.837131725802962,0.8439768031631152,0.8509103820390775,0.857930421020435,0.865034877079645,0.8722217104333758,0.8794888890420083,0.8868343927505062,0.8942562170767525,0.9017523766558648,0.9093209083510354,0.9169598740431466,0.9246673631127251,0.9324414946288462,0.940280419260314,0.9481823209249507,0.9561454181930831,0.9641679654613595,0.972248253912956,0.9800705710660012,0.9879536546015641,0.9958958628869441,1.0038955853639102,1.011951243417525,1.0200612910813174,1.028224215590753,1.0365062002718846,1.0449025633574376,1.0534083745706653,1.0620185356489857,1.0707278536460825,1.0795311064522348,1.0883832204796784,1.0972693313589152,1.106188382747809,1.115139352106942,1.1239333904513664,1.1327616602729416,1.141623143641013,1.1505168533939267,1.1594418324161007,1.1683971529064365,1.177381915641364,1.186395249235498,1.1954363094025524,1.204504278218864,1.2135983633916112,1.2227177975335435,1.23186183744584,1.24102976341047,1.2502208784932556,1.2594345078586677,1.2686699980972005,1.277926716566058,1.2872040507437363,1.2965014075989671,1.3058182129744003,1.3151539109852806,1.3245079634333248,1.333879849235898,1.3432690638705376,1.3526751188348145,1.3620975411214644,1.3715358727086837,1.3809896700654276,1.3904585036715496,1.3999419575525387,1.409439628828645,1.4189511272781203,1.428476074914295,1.4380164776034157,1.4475718528335628,1.457141712881815,1.4667255887210473,1.4763230292224856,1.4859336003939019,1.4955568846519416,1.5051924801271097,1.5148399999999995
2016-06-25,0.8476097831070071,0.8536992201552831,0.8598848074943053,0.866164984415569,0.8720659991091368,0.8780626190213505,0.8841534807267948,0.8903371734478318,0.8966122439940065,0.9029772016116207,0.9094305227204211,0.9159706555170892,0.9225960244278397,0.9293050343950764,0.936096074985608,0.9429675243103661,0.949917752747865,0.9569451264658424,0.9640480107375264,0.9712247730507997,0.9784737860102535,0.9857934300335831,0.9931820958451443,1.000215585301392,1.0073212561956275,1.0144976135616117,1.0217431669180108,1.0290564325338547,1.0364359355310855,1.043880211827167,1.0514806766779117,1.0592320841368705,1.0671287239759755,1.0751645359143236,1.0833332159318676,1.0916283133555673,1.0999879184532935,1.1083917130272853,1.1168384804654705,1.1253270343304198,1.1335932908892747,1.1419042353538824,1.1502586999988056,1.1586555436395747,1.167093651553464,1.1755719353466727,1.1840893327730377,1.1926448075091471,1.2012373488904133,1.2098659716123867,1.2185297154013215,1.2272276446577246,1.235958848076364,1.2447224382459652,1.253517551231571,1.2623433461423312,1.2711990046872437,1.280083730721186,1.288996749783358,1.2979373086300958,1.3069046747638096,1.3158981359596718,1.3249169997915002,1.3339605931581477,1.343028261811587,1.3521193698877347,1.3612332994409595,1.3703694499831123,1.3795272380278076,1.3887060966406075,1.397905474995663,1.4071248379393078,1.4163636655610112,1.4256214527720417,1.4349000300963333,1.4441998291003557,1.4535201894262402,1.462860474113854,1.472220068730297,1.4815983805290012,1.4909948376379516,1.5004088882764774,1.5098399999999996
2016-06-27,0.8894722475117094,0.8952008486732543,0.9010236694730107,0.9069395391650525,0.9124284325149867,0.9180108826809672,0.9236859359389236,0.9294525832972527,0.935309764218581,0.941256370369695,0.9472912493779342,0.9534132085736378,0.9596210186996217,0.9659134175701478,0.972289113663404,0.978746789633079,0.9852851057262386,0.991902703096283,0.9985982070013266,1.0053702298798832,1.0122173742971867,1.019138235756878,1.0261314053741053,1.032709936310824,1.0393637133639864,1.0460914718942966,1.0528919371394299,1.0597638266402782,1.0667058525578161,1.073716723877908,1.0809034207738026,1.0882607213512072,1.0957827889628309,1.103463303853344,1.1112955874850927,1.1192727176682027,1.1273224159867787,1.1354210411750172,1.1435673751680513,1.1517602238873623,1.1596870377301647,1.1676635142713359,1.1756884895729351,1.1837608198357783,1.191879381746312,1.2000430727558218,1.2082508112964847,1.2165015369386385,1.2247942104935268,1.2331278140655968,1.2415013510582797,1.2499138461370292,1.2583643451531925,1.266851915032146,1.2753756436289372,1.2839346395545013,1.2925280319753574,1.3011549703895176,1.309814624381163,1.3185061833565088,1.3272288562630994,1.335981871294627,1.34476447558324,1.3535759348811442,1.3624155332331886,1.3712825726419764,1.3801763727269538,1.3890962703787801,1.398041619410204,1.4070117902045434,1.4160061693627881,1.4250241593502535,1.434067761020792,1.4431378762323508,1.4522337161103058,1.4613545175739917,1.4704995425175955,1.4796680770084398,1.4888594305033998,1.498072935084009,1.5073079447106954,1.5165638344964334,1.5258400000000005
2016-06-29,0.8986594853297012,0.9040136324573158,0.9094625965130447,0.9150055091875515,0.9200751164599446,0.9252383712417744,0.930494652852115,0.9358432768545848,0.9412834979266043,0.9468145128433925,0.9524354635562977,0.9581454403453158,0.9639434850261965,0.9698285941931468,0.9757997224789712,0.9818557858154202,0.9879956646775021,0.9942182072966874,1.0005222328290513,1.0069065344656467,1.0133698824736337,1.019911027157928,1.0265287017344003,1.0326764521561111,1.0389032358180934,1.0452079703216528,1.0515895505527322,1.0580468512328949,1.064578729406799,1.071184026859191,1.0779842310717562,1.0849741175125711,1.092147699057322,1.0994983749439022,1.1070190730852572,1.1147023832652003,1.1224664207044945,1.1302844531014307,1.138155230256551,1.146077521152451,1.1536944874953647,1.1613662656366328,1.1690916716652113,1.176869536534177,1.1846987067889874,1.192578045215547,1.2005064314119434,1.208482762287777,1.2165059524949662,1.2245749347939148,1.2326886603588338,1.2408460990259913,1.249046239488531,1.2572880894414338,1.2655706756800802,1.2738930441557361,1.2822542599912028,1.2906534074596845,1.2990895899298556,1.3075619297799186,1.3160695682833605,1.3246116654689288,1.3331873999572545,1.3417959687763963,1.3504365871584483,1.3591084883192366,1.3678109232229998,1.3765431603338216,1.3853044853554861,1.3940942009612893,1.4029116265152606,1.411756097786113,1.420626966655183,1.429524111821034,1.438451029109446,1.4474068551318213,1.4563907533143947,1.4654019131435927,1.474439549419401,1.4835029015182934,1.4925912326670154,1.5017038292283802,1.51084
2016-07-01,0.8803563869027355,0.8859471832041397,0.8916338740742837,0.8974153672917664,0.9027546775798596,0.9081890123729481,0.9137175113458564,0.9193392529760915,0.9250532581863027,0.9308584940517504,0.9367538775492656,0.9427382793252157,0.9488105274611751,0.9549694112173874,0.9612136847354895,0.9675420706835514,0.9739532638280108,0.9804459345187153,0.9870187320748771,0.9936702880613453,1.0003992194461429,1.0072041316317524,1.014083621354037,1.020532820257726,1.0270594303511036,1.0336622076715702,1.0403398937736341,1.0470912183395038,1.0539149016865803,1.060809657167514,1.0678865522964491,1.0751402756722888,1.0825648600988593,1.0901538204369743,1.0979002841091008,1.1057971122068553,1.113769342639574,1.1217924605713803,1.1298652094898998,1.1379863564510444,1.1458316779495545,1.1537286018100223,1.1616759308168625,1.1696724872389472,1.1777171132956248,1.185808671547326,1.1939460452154709,1.2021281384362696,1.2103538764529054,1.218622205750445,1.2269320941376796,1.2352825307799469,1.2436725261868107,1.2521011121583063,1.2605673416933074,1.2690702888633592,1.2776090486551794,1.286182736784843,1.2947904894864868,1.3034314632782218,1.312104834707755,1.3208098000800783,1.3295455751694156,1.3383113949174863,1.3471065131199733,1.3559302021029822,1.364781752391111,1.3736604723686474,1.3825656879352861,1.3914967421576474,1.4004529949177682,1.4094338225596372,1.4184386175347559,1.427466788047619,1.4365214488772402,1.445602322242511,1.4547086283445925,1.4638396129206876,1.4729945464285246,1.4821727232486488,1.491373460905196,1.5005960993056568,1.5098399999999996
2016-07-03,0.9384869773640112,0.943557423885208,0.9487191648559676,0.9539716119751791,0.9587104004823868,0.9635388607691135,0.9684566633239085,0.9734634179529937,0.9785586755681104,0.983741930113843,0.9890126206207137,0.9943701333700083,0.9998138041561226,1.0053429206321614,1.0109567247246103,1.0166544151031154,1.0224351496917068,1.0282980482082467,1.034242194719373,1.040266640198804,1.0463704050775453,1.0525524817752023,1.0588118372024171,1.0645447207952445,1.0703567483039773,1.0762471012933021,1.08221493085217,1.0882593597381502,1.094379484512685,1.10057437765912,1.1069804631064333,1.1135928314834338,1.120405657581581,1.1274123619158223,1.1346057672008474,1.1419782466703818,1.1494379430244033,1.1569549453736636,1.164528068548801,1.1721561392262867,1.1794338236452448,1.1867697880299461,1.1941629237725015,1.2016121295827817,1.2091163124894022,1.2166743887661546,1.224285284785953,1.2319479378045992,1.2396612966767195,1.2474243225064274,1.2552359892352687,1.2630952841701184,1.2710012084537219,1.2789527774805896,1.2869490212609476,1.29498898473547,1.3030717280434443,1.311196326747015,1.3193618720140954,1.3275674707624665,1.3358122457675297,1.3440953357361076,1.3524158953485967,1.3607730952717088,1.3691661221439464,1.3775941785358752,1.3860564828871595,1.3945522694222445,1.4030807880464913,1.4116413042244504,1.4202330988419085,1.4288556550342495,1.4375136143229348,1.4462060075908187,1.4549318925232857,1.4636903530652514,1.4724804988661964,1.4813014647160676,1.4901524099746428,1.4990325179966852,1.507940995554983,1.5168770722631697,1.5258400000000005
2016-07-05,0.9166935838652792,0.9217996960383275,0.9269991872704102,0.9322914127347532,0.9370774187043098,0.9419551997915754,0.9469243740483684,0.9519844951749157,0.9571350545873054,0.9623754836338936,0.9677051559444774,0.9731233898957905,0.9786294511767206,0.9842225554367463,0.9899018710012513,0.9956665216377552,1.00151558935754,1.0074481172377565,1.013463112249779,1.0195595480803243,1.0257363679327183,1.031992487296554,1.038326796674938,1.0441478572298317,1.0500491213281622,1.056029692111176,1.062088642531834,1.0682250177124484,1.0744378372812253,1.0807260976790563,1.087222713612042,1.093922629302078,1.100819906223463,1.1079078832191485,1.1151793310261278,1.1226265982476713,1.1301602030477005,1.1377509826530439,1.1453977076226618,1.153099162582043,1.160462288921078,1.167883487221725,1.175361603868188,1.1828954947320316,1.190484026153947,1.198126075844753,1.2058205337083354,1.2135663025894132,1.221362298949085,1.2292074534712265,1.2371007116028494,1.2450410340315718,1.2530273971033496,1.261058793183615,1.2691342309649354,1.2772527357242778,1.2854133495328757,1.2936151314216726,1.3018571575051938,1.3101385210666434,1.3184583326069248,1.3268157198601802,1.3352098277783462,1.3436398184871283,1.3521048712156798,1.3606041822021693,1.3691369645773195,1.3777024482278932,1.3862998796419843,1.394928521737901,1.4035876536782812,1.4122765706710423,1.4209945837586035,1.429741724922371,1.438521739876216,1.4473337051785053,1.4561767243405122,1.465049927180634,1.4739524691758064,1.4828835308123773,1.4918423169384916,1.5008280561197873,1.5098399999999996
2016-07-07,0.8930160591046183,0.8984969266896892,0.9040726806337629,0.909742346655805,0.9149553793920617,0.9202623118961428,0.9256624072704547,0.9311548669534391,0.9367388339221296,0.9424133959834693,0.9481775891329045,0.9540304009594127,0.959970774076905,0.9659976095629634,0.9721097703868988,0.9783060848103391,0.9845853497448065,0.9909463340520572,0.997387781774326,1.0039084152829565,1.0105069383352996,1.0171820390310788,1.0239323926607495,1.030233094989172,1.0366117220748157,1.0430671194573833,1.049598114176133,1.0562035173205677,1.0628821264996047,1.069632728223592,1.0765714760513152,1.0836931343123455,1.090991758990592,1.0984608404389808,1.1060934391854982,1.1138823125752593,1.1217490863951713,1.1296681539193862,1.1376382699403225,1.1456582103593256,1.153387353437016,1.1611695690230004,1.1690036740028917,1.1768885022078246,1.184822905010722,1.1928057518455848,1.2008359306540104,1.2089123482631328,1.2170339306991016,1.2251996234401403,1.2334083916131355,1.2416592201375973,1.2499511138207033,1.258283097407019,1.266654215586346,1.2750635329630038,1.2835101339897106,1.291993122869072,1.3005116234255496,1.3090647789506216,1.3176517520237052,1.326271724311269,1.3349238963464058,1.3436074872910213,1.3523217346826417,1.3610658941677096,1.3698392392231353,1.3786410608677198,1.3874706673649682,1.396327383918706,1.405210552362778,1.414119530846052,1.4230536935138067,1.432014178859447,1.4410030150887962,1.4500193715565262,1.4590624439752968,1.4681314536334371,1.4772256466246851,1.4863442930912143,1.4954866864809162,1.5046521428197766,1.51384
2016-07-09,0.8771565819501257,0.88279591157292,0.8885310992548225,0.8943610123045449,0.89975558093359,0.9052451807388255,0.9108289066822692,0.916505793671746,0.9222748203193278,0.9281349127526779,0.9340849484556211,0.9401237601154602,0.9462501394558585,0.9524628410356062,0.9587605859950834,0.9651420657339038,0.9716059455048178,0.9781508679106654,0.9847754562928008,0.9914783180010431,0.9982580475368108,1.0051132295625909,1.01204244177237,1.0185492779658718,1.0251330123212306,1.0317923768883013,1.0385260909506853,1.0453328636145747,1.0522113962884871,1.0591603850501636,1.0662888157807577,1.0735913948259919,1.0810621924444188,1.0886947779575644,1.0964823475388297,1.1044178426679814,1.1124276542019995,1.1204877002062608,1.1285967280512867,1.1367535093044916,1.144639902030498,1.152577221024555,1.1605642718070817,1.168599880065421,1.176682892069465,1.1848121750136364,1.1929866172900185,1.2012051286972634,1.209466640589815,1.2177701059718,1.2261144995397997,1.2344988176785368,1.2429220784133461,1.2513833213231145,1.2598816074171761,1.2684160189795168,1.276985659383401,1.2855896528793966,1.2942271443595912,1.3028972991006063,1.3115993024878652,1.320332359723409,1.3290956955193813,1.3378885537791838,1.3467101972681226,1.3555599072752704,1.3644369832681047,1.3733407425413695,1.3822705198615113,1.3912256671078849,1.4002055529118733,1.409209562294917,1.4182370963063935,1.427287571662185,1.4363639698557753,1.4454660987493009,1.4545931898620115,1.4637445000600628,1.4729193107347571,1.4821169269997538,1.4913366769078138,1.5005779106874826,1.5098399999999996
2016-07-11,0.8655792590368447,0.8714080213735276,0.8773327615518722,0.883352173749552,0.888960383676709,0.8946639034872153,0.900461641218036,0.9063524494669082,0.9123351296550828,0.9184084362895284,0.9245710812004759,0.9308217377319803,0.9371590448650213,0.9435816112546762,0.9500880191648324,0.9566768282859472,0.9633465794232894,0.9700957980450724,0.9769229976816982,0.9838266831691493,0.9908053537312238,0.9978575058968939,1.004981636250509,1.0117123358392597,1.0185180345298157,1.0253973651734487,1.0323489548679907,1.0393714274513046,1.0464634058611688,1.0536235143604804,1.0609531545846593,1.0684470458152306,1.076099346037183,1.0839037780616758,1.0918537480230404,1.0999424545683443,1.1081013181024915,1.1163078727391094,1.124560878812293,1.132859123477135,1.140907664878422,1.1490045117754475,1.1571484781956132,1.1653384011428347,1.1735731408069414,1.1818515807068977,1.1901726277728812,1.1985352123720476,1.2069382882826023,1.2153808326206246,1.2238618457238122,1.2323803509961673,1.2409353947173596,1.2495260458203523,1.2581513956406063,1.2668105576400217,1.2755026671085297,1.2842268808460933,1.2929823768276503,1.3017683538533742,1.3105840311864503,1.319428648180387,1.3283014638977422,1.3372017567219796,1.346128823964034,1.355081981465033,1.3640605631964942,1.3730639208591926,1.38209142348179,1.3911424570202175,1.4002164239586898,1.4093127429131451,1.4184308482378425,1.4275701896357287,1.4367336387959693,1.44592087864799,1.4551311867292966,1.4643638651370647,1.4736182396817314,1.4828936590643158,1.492189494077599,1.5015051368311347,1.51084
2016-07-13,0.8570550948049238,0.8630155166409201,0.8690719093447479,0.875222844463794,0.880979109374886,0.8868307510761069,0.892776545895603,0.8988152186423699,0.9049454471944358,0.9111658670445415,0.9174750757795955,0.923871637472355,0.9303540869660738,0.9369209340351334,0.9435706674069371,0.9503017586325537,0.9571126657957771,0.9640018370522885,0.9709677139925823,0.9780087348241331,0.9851233373699682,0.9923099618823805,0.9995670536719068,1.0064502362991314,1.0134069800626637,1.020435855042864,1.0275354305797482,1.0347042776605644,1.0419409711590308,1.0492440919271182,1.0567099367782866,1.064333250239887,1.0721082647982367,1.0800288208163789,1.0880884787055836,1.0962806218567929,1.1045400629558726,1.1128454274578798,1.1211954878578343,1.1295890451185508,1.1377467403192814,1.1459509162891033,1.1542003966207188,1.1624940296463215,1.1708306885048314,1.1792092711489985,1.187628700297486,1.1960879233367807,1.2045859121775715,1.2131216630699306,1.2216941963814554,1.2303025563422079,1.2389458107601206,1.2476230507102573,1.2563333902010996,1.26507596582083,1.273849936366343,1.282654482457536,1.2914888061392267,1.300352130472855,1.3092436991199783,1.318162775919359,1.3271086444593347,1.336080607646986,1.3450779872754781,1.3541001235908423,1.3631463748593173,1.3722161169362863,1.3813087428377084,1.3904236623148751,1.3995603014332065,1.4087181021557438,1.417896521931893,1.4270950332919146,1.4363161619578788,1.445559789242572,1.4548252240030282,1.464111799067389,1.4734188703766309,1.4827458161529572,1.492092036094661,1.5014569505971798,1.51084
2016-07-15,0.8395495909502086,0.8457945996589258,0.8521349973077168,0.8585690954859571,0.8646434295243477,0.870812630797138,0.8770751973548014,0.8834295866232766,0.8898742205335815,0.8964074905084711,0.9030277622859284,0.9097333805621934,0.9165226734400544,0.9233939566708305,0.9303455376812044,0.9373757193785126,0.944482803730418,0.951665095117014,0.9589209034553132,0.9662485470977993,0.9736463555082313,0.9811126717192185,0.9886458545772125,0.9958450722743795,1.003114319564764,1.0104520581250656,1.017856759698561,1.0253269081335175,1.0328610012515282,1.0404575525508992,1.0482024398190886,1.0560905215873637,1.064116241199752,1.0722737335479255,1.0805569240106898,1.0889596184629688,1.097423561653506,1.1059296140446522,1.114476586779892,1.1230633222677966,1.13144198727987,1.1398631996904758,1.148325817087775,1.1568287248276183,1.1653708358105384,1.173951090213741,1.182568455183013,1.1912219244891675,1.199910518153323,1.208633282045005,1.217389287456787,1.226177630658892,1.2349974324369217,1.2438478376156166,1.252728014571315,1.261637154735558,1.2705744720920533,1.2795392026690395,1.288530604028864,1.2975479547564568,1.3065905539481708,1.3156577207023448,1.3247487936127804,1.3338631302661899,1.343000106744574,1.3521591171333451,1.361339573035929,1.3705409030954758,1.3797625525242196,1.3890039826409506,1.398264670417003,1.4075441080310531,1.4168418024330283,1.4261572749173013,1.4354924325902472,1.4448474809296723,1.4542217950688183,1.4636147726574409,1.47302583299785,1.48245441621245,1.4918999824420318,1.5013620110740389,1.51084
