,0.0,40.0,80.0,120.0,160.0,200.0,240.0,280.0,320.0,360.0,400.0,440.0,480.0,520.0,560.0,600.0,640.0,680.0,720.0,760.0,800.0,840.0,880.0,920.0,960.0,1000.0,1040.0,1080.0,1120.0,1160.0,1200.0,1240.0,1280.0,1320.0,1360.0,1400.0,1440.0,1480.0,1520.0,1560.0,1600.0,1640.0,1680.0,1720.0,1760.0,1800.0,1840.0,1880.0,1920.0,1960.0,2000.0,2040.0,2080.0,2120.0,2160.0,2200.0,2240.0,2280.0,2320.0,2360.0,2400.0,2440.0,2480.0,2520.0,2560.0,2600.0,2640.0,2680.0,2720.0,2760.0,2800.0,2840.0,2880.0,2920.0,2960.0,3000.0,3040.0,3080.0,3120.0,3160.0,3200.0,3240.0,3280.0
2016-04-20,0.7675973190228449,0.774899018361455,0.7822887807721646,0.7897640171272062,0.7973221698157014,0.8049607175767886,0.8126771797367915,0.8204691198822527,0.8283341490025107,0.8362699281366313,0.8442741705600287,0.8523446435460658,0.860479169737502,0.8686756281617605,0.8769319549229069,0.8852461436018455,0.8936162453947052,0.9020403690177581,0.9105166804054559,0.9190434022264444,0.9276188132405894,0.936241247518347,0.9449090935420612,0.9536207932071132,0.9623748407392707,0.9711697815430398,0.9800042109944194,0.9888767731900794,0.9977861596637414,1.0067311080793626,1.0157507612078351,1.024841711006843,1.0340004731281187,1.0432235305334379,1.0525073722180878,1.0618485269564975,1.0712201089350675,1.080613196765758,1.0900270388741617,1.0994609132487083,1.108914126231637,1.118386011354736,1.1278759282190514,1.1373832614176758,1.146720079591014,1.156077861124075,1.1654559254780397,1.1748536168538246,1.1842703032671986,1.1937053756541296,1.2031582470060664,1.2126283515347591,1.2222665746033732,1.2319172845289232,1.2415800787464226,1.2512545697990136,1.2609403847125167,1.2706371643969039,1.2803445630736237,1.2900622477277048,1.2997898975836115,1.3095272036038335,1.3192738680092635,1.3290296038204161,1.33879413441859,1.3485671931261018,1.3583485228047634,1.3681378754718017,1.3779350119324363,1.3877397014283943,1.3975517213016397,1.4073708566726442,1.4171969001325504,1.4270296514485912,1.43686992362551,1.4467176431718656,1.45657255429143,1.4664344118493897,1.4763029808556603,1.4861780359763728,1.4960593610718407,1.5059467487594533,1.5158399999999999
2016-04-22,0.7671401181653028,0.7744361797010075,0.7818204684297623,0.789290393413518,0.7968433949058422,0.8044769492236128,0.812188573020836,0.819975826996254,0.8278363190683402,0.835767707052427,0.8437677008752908,0.8518340643625137,0.8599646166334987,0.8681572331382075,0.8764098463685679,0.8847204462761571,0.8930870804262403,0.9015078539165913,0.9099809290878271,0.9185045250501869,0.9270769170499324,0.9356964356968058,0.9443614660722108,0.953070446736187,0.9618218686495759,0.9706142740263246,0.9794462551293659,0.9883164530222164,0.9972235562871266,1.0061662997194674,1.015183899067261,1.0242729388948453,1.0334299272948737,1.0426513396087698,1.0519336572418547,1.0612734014876857,1.0706436368292431,1.0800354251959297,1.0894480131563844,1.0988806769178492,1.1083327211143645,1.117803477639785,1.1272923045248051,1.1367985848571367,1.1460824965552288,1.1553886774903894,1.1647164116258475,1.1740650085081228,1.1834338023422157,1.1928221510944557,1.202229435623006,1.2116550588359267,1.221291997023772,1.230941463616042,1.240603054485094,1.2502763806761692,1.2599610677791473,1.2696567553273521,1.2793630962223146,1.28907975618342,1.2988064132214046,1.3085427571346973,1.3182884890276378,1.3280433208496287,1.337806974954324,1.3475791836779702,1.3573596889360866,1.3671482418376453,1.3769446023160112,1.3867485387758691,1.3965598277554552,1.406378253603381,1.4162036081694271,1.42603569050865,1.4358751954469469,1.4457221742177087,1.4555763699174502,1.4654375363579444,1.4753054375466021,1.4851798471951803,1.4950605482551556,1.5049473324781575,1.5148399999999995
2016-04-24,0.7546162918285342,0.7621630651597862,0.7697941518725235,0.7775068382207024,0.785298460779428,0.7931664102139147,0.8011081344299464,0.8091211411519037,0.8172029999743637,0.8253513439325966,0.8335638706360786,0.841838343007546,0.8501725896681949,0.8585645050075001,0.8670120489738498,0.8755132466197839,0.8840661874332483,0.8926690244838493,0.9013199734107102,0.9100173112762739,0.9187593753081353,0.9275445615489106,0.9363713234321551,0.9452381703004491,0.9541436658800571,0.9630864267249226,0.9720651206412647,0.9810784651026889,0.9901252256644497,0.9992042143843589,1.0083500028717163,1.01755946013163,1.026829401222761,1.0361566249157441,1.0455379469519288,1.054970228865427,1.0644296834857174,1.0739084067977407,1.0834057101382673,1.0929209328734446,1.1024534411857623,1.1120026269114947,1.1215679064271402,1.1311487195832957,1.1404768892750825,1.149826345187523,1.159196393855125,1.1685863670795547,1.1779956209852926,1.1874235351058866,1.196869511500572,1.206332973900869,1.216029509948652,1.2257371400626615,1.2354555010608266,1.245184243692873,1.2549230320446414,1.264671542969424,1.2744294655450927,1.2841965005558684,1.2939723599976034,1.3037567666054954,1.3135494534032208,1.3233501632724725,1.333158648541974,1.342974670595063,1.3527979994949666,1.3626284136269486,1.3724656993565434,1.3823096507031067,1.3921600690279847,1.40201676273659,1.4118795469937488,1.4217482434516953,1.4316230057302626,1.4415043493232966,1.4513920457802296,1.4612858763045402,1.471185631277434,1.4810911098080952,1.4910021193088898,1.5009184750939921,1.51084
2016-04-26,0.7921016802379013,0.7991930099304625,0.8063736272346516,0.8136411568298838,0.8209932383264995,0.8284275314259322,0.8359417205740858,0.8435335191250806,0.8512006730353496,0.858940964110233,0.8667522128268326,0.874632280757976,0.8825790726227849,0.8905905379896142,0.8986646726570138,0.9067995197380325,0.9149931704725498,0.9232437647915557,0.931549491656348,0.9399085891945562,0.9483193446537861,0.9567800941924753,0.9652892225263452,0.9738451624475974,0.9824463942327988,0.9910914449541899,0.9997788877079996,1.008507340772205,1.0172754667051294,1.026081971395218,1.034970785625462,1.043938295559598,1.0529807813599872,1.06209446692188,1.0712755643384257,1.080520312936807,1.0897985931872922,1.099100431235918,1.1084250316349342,1.117771628765034,1.1271394857044035,1.1365278931331977,1.1459361682734608,1.1553636538643284,1.1643710229621922,1.173406734576087,1.1824699391929148,1.1915598143132797,1.2006755636784794,1.2098164165059133,1.218981626734462,1.2281704722811995,1.2377402425746213,1.2473240036032047,1.256921315270243,1.2665317534650171,1.2761549094307876,1.285790389158092,1.2954378128024553,1.305096814125652,1.3147670399596505,1.3244481496924,1.334139814774634,1.3438417182468756,1.353553554285872,1.3632750277696832,1.3730058538606809,1.382745757605747,1.3924944735529712,1.4022517453841612,1.4120173255625437,1.421790974994992,1.4315729045747974,1.4413638266320543,1.4511634338662196,1.4609714316512248,1.470787537431974,1.4806114801528318,1.4904429997163042,1.5002818464701635,1.5101277807214206,1.5199805722756174,1.52984
2016-04-28,0.7752854164887983,0.7824179495346861,0.7896409209593989,0.7969518378981757,0.8043482264958346,0.811827637327978,0.8193876502563038,0.8270258787399491,0.8347399736276628,0.8425276264578647,0.8503865722951067,0.8583145921324951,0.8663095148900011,0.8743692190386794,0.8824916338804085,0.8906747405121553,0.8989165725028334,0.9072152163097709,0.9155688114605285,0.9239755505245055,0.9324336788973095,0.9409414944194703,0.9494973468495695,0.9580996372104131,0.9667468170254612,0.9754373874612998,0.9841698983906424,0.9929429473890128,1.0017551786771026,1.0106052820195845,1.0195356436377248,1.0285426681139533,1.0376226667168842,1.0467719053172795,1.0559866470732642,1.0652631897601612,1.0745724530665655,1.083904795697621,1.0932594228879013,1.1026355704062967,1.1120325033580611,1.1214495150270674,1.1308859257580144,1.1403410818781632,1.1492781896042557,1.1582455887362144,1.167242372843127,1.1762676638864544,1.1853206114520098,1.1944003919855062,1.203506208033791,1.2126372874935916,1.2222298803503007,1.2318360817834453,1.2414554566130045,1.2510875857725692,1.2607320656569216,1.270388507496616,1.2800565367585781,1.2897357925717179,1.2994259271765962,1.3091266053981974,1.3188375041408893,1.32855831190468,1.3382887283218974,1.3480284637134492,1.3577772386638616,1.367534783614298,1.377300838472805,1.3870751522410574,1.3968574826568947,1.4066475958519709,1.4164452660238718,1.426250275122074,1.4360634099806484,1.445884699252959,1.4557138639366194,1.465550636583946,1.4753947607473723,1.4852459904546658,1.4951040897122185,1.5049688320347627,1.5148399999999995
2016-04-30,0.7693398618972802,0.7766629133379919,0.7840734044716005,0.7915687532535944,0.7991464103711028,0.8068038639303587,0.8145386435556272,0.8223483239319274,0.8302305278255666,0.8381829286174804,0.8462032523847371,0.8542892795654478,0.8624388462417469,0.8706498450746016,0.8789202259230144,0.88724799617877,0.8956312208463304,0.9040680223957871,0.9125565804150622,0.921095131085762,0.9296819665053278,0.9383154338763688,0.946993934582375,0.9557159231673475,0.9644799062353036,0.9732844412841359,0.9821281354868701,0.9910096444320384,0.9999276708336726,1.008880963220225,1.017908388227739,1.02700656580138,1.0361720402022492,1.0454013232290862,1.0546909325958316,1.0640374253802616,1.0734141038610927,1.082812109779704,1.0922306985834842,1.1016691549959683,1.1111267918183438,1.120602948775538,1.1300969914060888,1.139608309994859,1.1485116644409192,1.1574460784650729,1.1664106286531766,1.1754044201332041,1.1844265858303702,1.193476285723146,1.2025527061024261,1.2116550588359267,1.221291997023772,1.230941463616042,1.240603054485094,1.2502763806761692,1.2599610677791473,1.2696567553273521,1.2793630962223146,1.28907975618342,1.2988064132214046,1.3085427571346973,1.3182884890276378,1.3280433208496287,1.337806974954324,1.3475791836779702,1.3573596889360866,1.3671482418376453,1.3769446023160112,1.3867485387758691,1.3965598277554552,1.406378253603381,1.4162036081694271,1.42603569050865,1.4358751954469469,1.4457221742177087,1.4555763699174502,1.4654375363579444,1.4753054375466021,1.4851798471951803,1.4950605482551556,1.5049473324781575,1.5148399999999995
2016-05-02,0.7576860291481262,0.7653647619720276,0.7731244612579307,0.7809624332550342,0.7888760422642118,0.7968627135684487,0.8049199357865104,0.8130452626987692,0.8212363145930706,0.8294907791768678,0.8378064120999298,0.8461810371296572,0.8546125460186156,0.8630988981013408,0.8716381196548486,0.8802283030546834,0.888867605755725,0.8975542491244859,0.9062865171471817,0.9150627550355539,0.9238813677502336,0.9327408184593677,0.9416396269483025,0.9505763679943602,0.9595496697190606,0.9685582119286549,0.9776007244524401,0.9866759854870768,0.9957828199539653,1.0049200978757504,1.0141204387763478,1.023380875483645,1.032698392902745,1.04206996311028,1.0514925763256393,1.0609632677309158,1.0704595804459949,1.0799740524066364,1.0895060338346036,1.0990549015541795,1.108620057824278,1.1182009292208805,1.1277969655680753,1.137407638916029,1.1463708406597188,1.155363814039653,1.1643856614188532,1.1734355136343355,1.182512529204443,1.191615893541858,1.200744818174253,1.2098985399743327,1.2196150726525579,1.2293421655068766,1.2390794726170826,1.2488266613702397,1.2585834118881687,1.268349416481211,1.2781243791270631,1.2879080149735103,1.2977000498639688,1.307500219884754,1.3173082709330641,1.3271239583047016,1.3369470463006028,1.3467773078512915,1.3566145241583891,1.3664584843523997,1.3763089851659709,1.3861658306219091,1.3960288317352436,1.4058978062286762,1.4157725782607642,1.4256529781662532,1.4355395479774113,1.4454323675086558,1.4553312201627433,1.4652358984902154,1.4751462037377365,1.4850619454217,1.4949829409255413,1.5049090151192859,1.5148399999999995
2016-05-04,0.7432372499764854,0.7512438382343554,0.7593246715902335,0.7674770059090035,0.7756981777439256,0.7839856052837009,0.792336788794894,0.8007493106191035,0.8092208347803558,0.8177491062541966,0.8263319499458994,0.8349672694211883,0.8436530454289448,0.8523873342516044,0.8611682659153548,0.8699940422888321,0.8788629350958619,0.8877732838648296,0.896723493834533,0.905712033833896,0.9147374341506218,0.9237982844017951,0.9328932314176104,0.9420209771476653,0.9511802765978112,0.9603699358041808,0.969588809849836,0.9788358009284233,0.988109856458304,0.9974099672498227,1.0067632478102952,1.0161671188691548,1.0256189744565791,1.0351162100988685,1.044656247543629,1.054236556024195,1.0638384276499426,1.0734556361817083,1.0830876189387704,1.0927338371635429,1.1023937749067878,1.1120669379662722,1.1217528528765017,1.1314510659472683,1.1404692512755767,1.1495161008618666,1.158590736384732,1.1676923081344102,1.1768199941687412,1.1859729994793353,1.1951505551696533,1.2043519176464281,1.2141386247062362,1.2239341537915251,1.2337382110822377,1.2435505143366345,1.2533707923753434,1.2631987845903918,1.2730342404779638,1.2828769191936908,1.2927265891293285,1.3025830275097592,1.312446020009264,1.3223153603861268,1.332190850134607,1.3420722981534299,1.3519595204299568,1.361852339739225,1.3717505853571383,1.381654092787075,1.3915627034992397,1.4014762646821417,1.4113946290055575,1.4213176543944455,1.4312454275722981,1.4411783873067456,1.4511163519013648,1.4610591474454306,1.4710066074221126,1.480958572339131,1.4909148893804574,1.5008754120777068,1.51084
2016-05-06,0.7429358517729154,0.7509616447051117,0.7590611998351795,0.7672317767157795,0.7754707166504353,0.7837754435123703,0.7921434640670588,0.8005723678579528,0.8090598267108469,0.8176035939081796,0.8262015030804779,0.8348514668580185,0.8435514753218403,0.8522995942894269,0.861093963466744,0.869932794494928,0.8788143689167454,0.8877370360849701,0.8966992110321463,0.9056993723186926,0.914736059874059,0.9238078728435823,0.932913467451856,0.9420515548917594,0.9512208992468087,0.9604203154531916,0.9696486673066467,0.9789048655183592,0.9881878658231038,0.9974966671421006,1.0068580923893542,1.016269585756877,1.0257285656017903,1.0352324522825125,1.0447786925628,1.0543647805942244,1.063972207679,1.073594813546591,1.0832320408393912,1.0928833559322664,1.1025482478238207,1.1122262270810568,1.1219168248350595,1.1316195918253937,1.1404723068447495,1.1493574090979122,1.1582739396354755,1.1672209687157498,1.1761975950811445,1.1852029452311834,1.194236172694863,1.2032964573047487,1.2130856413434836,1.2228835913747256,1.2326900150731408,1.242504631650399,1.252327171340089,1.2621573749076367,1.271994993183962,1.2818397866216786,1.2916915248726895,1.3015499863860995,1.3114149580254146,1.3212862347040453,1.3311636190381906,1.3410469210162264,1.3509359576837507,1.3608305528435043,1.3707305367694156,1.3806357459340504,1.3905460227487954,1.4004612153161418,1.4103811771934485,1.4203057671676254,1.4302349873114668,1.4401693603120487,1.4501087054440678,1.4600528497363952,1.4700016275812793,1.4799548803660025,1.4899124561255448,1.499874209214929,1.5098399999999996
2016-05-08,0.7161950257101912,0.7245485757683952,0.7329690262718351,0.7414535919324212,0.7499995934851444,0.7586044561185687,0.7672657075361293,0.7759809757138783,0.7847479864132687,0.7935645605010357,0.8024286111220293,0.811338140765181,0.8202912382575605,0.8292860757167091,0.8383209054871497,0.847394057083072,0.8565039341557759,0.8656490115013291,0.874827832121218,0.884039004346346,0.8932811990326597,0.9025531468348369,0.9118536355629141,0.921181507625346,0.9305356575608323,0.9399150296602583,0.9493186156792373,0.9587454526410575,0.9681946207292418,0.9776652412684292,0.9871786757076855,0.9967327586219898,1.0063253180777059,1.0159541968824346,1.0256172710411695,1.0353124654597075,1.0450249992205416,1.0547499402593896,1.0644868163073706,1.0742351761860842,1.0839945887549538,1.093764641914614,1.1035449416633583,1.1133351112037797,1.1222834501390686,1.1312625213422614,1.1402713818577563,1.149309119085137,1.1583748499287383,1.1674677199523193,1.1765869025411613,1.185731598073617,1.195591611341552,1.2054586606119448,1.2153325049930164,1.2252129134233174,1.2350996642133216,1.2449925446106107,1.2548913503873758,1.264795885448991,1.2747059614625202,1.2846213975040497,1.2945420197238349,1.3044676610282764,1.3143981607778237,1.3243333644999362,1.3342731236162866,1.3442172951834461,1.3541657416463213,1.364118330603663,1.3740749345850025,1.384035430838411,1.3939997011284975,1.4039676315441234,1.4139391123153011,1.4239140376388173,1.4338926323190115,1.4438750517255547,1.4538611610652419,1.4638508313806184,1.4738439392517018,1.4838403665151896,1.4938399999999996
2016-05-10,0.6929694068032237,0.70165236746125,0.7103935479146442,0.7191902594084025,0.7280399374445015,0.7369401375440932,0.7458885308775738,0.7548828998179546,0.7639211334644376,0.7730012231754788,0.7821212581438983,0.7912794210406942,0.8004739837490451,0.8097033032055148,0.8189658173616161,0.8282600412755858,0.8375845633413821,0.8469380416595813,0.8563192005527869,0.8657268272265632,0.8751597685754833,0.8846169281327736,0.8940972631611475,0.9035997818816695,0.9131235408369598,0.9226676423846074,0.9322312323163606,0.9418134975984334,0.9514136642281548,0.9610309952020932,0.9706819459195399,0.9803647549148522,0.990077666233379,0.99981894501828,1.0095868909244308,1.0193798494118376,1.029186403041333,1.0390027331432412,1.0488284558626555,1.0586632051993279,1.0685066320661072,1.0783584034015927,1.0882182013337367,1.0980857223913043,1.1071533132709162,1.116249233259616,1.1253725799487855,1.1345224817692943,1.143698097011904,1.1528986128640186,1.1621232444644,1.1713712339771822,1.1812933812150632,1.1912209788223125,1.2011538359981468,1.2110917699506052,1.2210346055092858,1.2309821747589975,1.2409343166931022,1.2508908768853901,1.2608517071794099,1.2708166653942454,1.2807856150457804,1.2907584250825561,1.3007349696353998,1.3107151277800169,1.320698783311835,1.330685824532372,1.340676144046518,1.350669638570082,1.360666208747059,1.3706657589760605,1.3806681972454005,1.3906734349763754,1.40068138687427,1.4106919707866812,1.4207051075687591,1.4307208185462779,1.4407393682204512,1.450760655647696,1.4607845843079224,1.470811061874839,1.4808400000000006
